13.200000000000001,5.034811777718939,-0.2730052659984189,3.324051773299731,-0.056641008798198,3.2321338882958646,0.8470104815862664,0.0
13.22,5.037566267566834,-0.20843040456770145,3.3419373766039406,-0.08502363635154667,3.2326290393829025,0.8401078274802783,0.0
13.24,5.040320757414729,-0.143855543136984,3.3598229799081505,-0.11340626390489533,3.2331241904699404,0.8332051733742902,0.0
13.26,5.043075247262623,-0.07928068170626656,3.3777085832123603,-0.14178889145824397,3.2336193415569783,0.8263025192683022,0.0
13.280000000000001,5.041079517683012,-0.014622949994813408,3.3944389333049383,-0.1736020212463182,3.232665116784364,0.8179096531303155,0.0
13.3,5.038150528035491,0.05005106296953227,3.4109423145790845,-0.2060891305836306,3.231426137879051,0.8092240099104687,0.0
13.32,5.03522153838797,0.11472507593387793,3.4274456958532307,-0.23857623992094296,3.230187158973738,0.8005383666906218,0.0
13.34,5.032292548740449,0.17939908889822362,3.443949077127377,-0.27106334925825537,3.2289481800684254,0.7918527234707751,0.0
13.36,5.0293635590929275,0.24407310186256925,3.4604524584015235,-0.30355045859556773,3.2277092011631123,0.7831670802509283,0.0
13.38,5.0264345694454065,0.3087471148269207,3.476955839675671,-0.336037567932883,3.2264702222577997,0.7744814370310806,0.0
13.4,5.0235055797978845,0.37342112779126635,3.493459220949817,-0.36852467727019533,3.2252312433524866,0.7657957938112339,0.0
13.42,5.020576590150363,0.43809514075561207,3.509962602223964,-0.4010117866075077,3.223992264447174,0.7571101505913871,0.0
13.44,5.017647600502842,0.5027691537199577,3.52646598349811,-0.43349889594482016,3.222753285541861,0.7484245073715402,0.0
13.46,5.014718610855321,0.5674431666843092,3.5429693647722575,-0.4659860052821354,3.221514306636548,0.7397388641516927,0.0
13.48,5.006432154516208,0.6319128589703242,3.558040391946745,-0.5089369396241463,3.2166605495464147,0.7274646900723327,0.0
13.5,4.996997783383591,0.6963387725932555,3.5728045165205837,-0.5541298999480249,3.2110322739025583,0.7144216213086534,0.0
13.52,4.9875634122509735,0.7607646862161868,3.5875686410944225,-0.5993228602719033,3.2054039982587015,0.701378552544974,0.0
13.540000000000001,4.978129041118356,0.8251905998391236,3.6023327656682627,-0.6445158205957858,3.199775722614844,0.6883354837812935,0.0
13.56,4.968694669985738,0.8896165134620548,3.6170968902421015,-0.6897087809196644,3.194147446970988,0.6752924150176141,0.0
13.58,4.9592602988531205,0.9540424270849861,3.6318610148159403,-0.7349017412435428,3.188519171327131,0.6622493462539347,0.0
13.6,4.949825927720503,1.0184683407079174,3.646625139389779,-0.7800947015674213,3.182890895683274,0.6492062774902554,0.0
13.620000000000001,4.940391556587885,1.0828942543308542,3.661389263963619,-0.8252876618913039,3.1772626200394174,0.6361632087265748,0.0
13.64,4.930957185455267,1.1473201679537852,3.676153388537458,-0.8704806222151824,3.1716343443955606,0.6231201399628955,0.0
13.66,4.92152281432265,1.2117460815767167,3.690917513111297,-0.915673582539061,3.1660060687517038,0.6100770711992161,0.0
13.68,4.904746510006404,1.2752576398792599,3.7035626939672173,-0.9725194898352122,3.1518415211993114,0.5915693236430377,0.0
13.700000000000001,4.886262474149999,1.3385565193981037,3.7157150091257263,-1.0320758692349152,3.1356914392639474,0.5717904933764363,0.0
13.72,4.867778438293595,1.401855398916942,3.7278673242842344,-1.0916322486346133,3.119541357328585,0.5520116631098366,0.0
13.74,4.849294402437192,1.4651542784357803,3.7400196394427425,-1.151188628034311,3.1033912753932227,0.532232832843237,0.0
13.76,4.8308103665807876,1.5284531579546186,3.7521719546012506,-1.2107450074340091,3.08724119345786,0.5124540025766373,0.0
13.780000000000001,4.812326330724383,1.5917520374734626,3.7643242697597596,-1.270301386833712,3.071091111522496,0.4926751723100359,0.0
13.8,4.793842294867979,1.655050916992301,3.7764765849182673,-1.3298577662334101,3.0549410295871335,0.4728963420434362,0.0
13.82,4.7753582590115755,1.7183497965111392,3.7886289000767754,-1.389414145633108,3.038790947651771,0.45311751177683657,0.0
13.84,4.7568742231551715,1.7816486760299775,3.8007812152352836,-1.4489705250328058,3.0226408657164083,0.4333386815102369,0.0
13.86,4.738390187298768,1.8449475555488157,3.8129335303937917,-1.5085269044325038,3.0064907837810457,0.41355985124363726,0.0
13.88,4.710376870735727,1.905662351452294,3.821921146362069,-1.5706051839532769,2.979158212734093,0.388693628092792,0.0
13.9,4.679966967180741,1.9657272576768556,3.8301128494859005,-1.6333177141810193,2.9490132774838553,0.3625479401025084,0.0
13.92,4.649557063625756,2.0257921639014174,3.838304552609732,-1.6960302444087616,2.9188683422336177,0.33640225211222474,0.0
13.94,4.61914716007077,2.085857070125979,3.846496255733564,-1.758742774636504,2.88872340698338,0.31025656412194114,0.0
13.96,4.588737256515782,2.145921976350546,3.8546879588573963,-1.8214553048642521,2.8585784717331397,0.2841108761316552,0.0
13.98,4.558327352960796,2.205986882575108,3.862879661981228,-1.8841678350919944,2.828433536482902,0.2579651881413716,0.0
14.0,4.527917449405811,2.2660517887996696,3.8710713651050597,-1.9468803653197368,2.7982886012326644,0.23181950015108796,0.0
14.02,4.497507545850825,2.326116695024231,3.8792630682288913,-2.0095928955474793,2.768143665982427,0.20567381216080435,0.0
14.040000000000001,4.467097642295837,2.386181601248798,3.887454771352724,-2.072305425775227,2.7379987307321865,0.1795281241705184,0.0
14.06,4.436687738740851,2.4462465074733597,3.8956464744765555,-2.1350179560029696,2.707853795481949,0.15338243618023478,0.0
14.08,4.396397395821044,2.501562040585167,3.899718891009631,-2.186975832573458,2.663500517318727,0.12365385924007001,0.0
14.1,4.353429621118115,2.5555905739945857,3.9026750506198464,-2.2360193800888126,2.61529701878614,0.09295438005602735,0.0
14.120000000000001,4.310461846415183,2.6096191074040096,3.9056312102300628,-2.285062927604172,2.5670935202535494,0.06225490087198196,0.0
14.14,4.267494071712255,2.663647640813428,3.9085873698402787,-2.3341064751195266,2.518890021720963,0.03155542168793929,0.0
14.16,4.2245262970093265,2.7176761742228472,3.9115435294504945,-2.383150022634881,2.4706865231883763,0.0008559425038966173,0.0
14.18,4.181558522306398,2.7717047076322663,3.9144996890607104,-2.432193570150236,2.42248302465579,-0.029843536680146027,0.0
14.200000000000001,4.138590747603466,2.8257332410416898,3.9174558486709263,-2.4812371176655947,2.3742795261231993,-0.06054301586419142,0.0
14.22,4.095622972900538,2.879761774451109,3.9204120082811422,-2.5302806651809497,2.3260760275906125,-0.09124249504823409,0.0
14.24,4.052655198197609,2.933790307860528,3.923368167891358,-2.5793242126963043,2.277872529058026,-0.12194197423227673,0.0
14.26,4.009687423494681,2.987818841269947,3.926324327501574,-2.628367760211659,2.2296690305254394,-0.15264145341631943,0.0
14.280000000000001,3.9591130831976624,3.034371099164477,3.924519053366717,-2.6574365721320827,2.168217607009585,-0.1805712700969363,0.0
14.3,3.9063245829060955,3.078747122600945,3.9213277955070565,-2.680691030661473,2.1029099062887404,-0.2076948785305238,0.0
14.32,3.853536082614529,3.123123146037413,3.9181365376473964,-2.703945489190863,2.0376022055678957,-0.23481848696411128,0.0
14.34,3.800747582322962,3.1674991694738805,3.914945279787736,-2.7271999477202535,1.9722945048470508,-0.26194209539769875,0.0
14.36,3.7479590820313957,3.2118751929103486,3.9117540219280755,-2.7504544062496437,1.9069868041262061,-0.28906570383128627,0.0
14.38,3.6951705817398244,3.2562512163468207,3.908562764068415,-2.773708864779036,1.8416791034053557,-0.3161893122648761,0.0
14.4,3.642382081448258,3.3006272397832888,3.9053715062087546,-2.796963323308426,1.776371402684511,-0.34331292069846364,0.0
14.42,3.589593581156691,3.3450032632197564,3.902180248349094,-2.8202177818378162,1.711063701963666,-0.3704365291320511,0.0
14.44,3.5368050808651246,3.3893792866562245,3.898988990489434,-2.8434722403672064,1.6457560012428214,-0.39756013756563857,0.0
14.46,3.4840165805735532,3.433755310092696,3.8957977326297732,-2.8667266988965987,1.580448300521971,-0.4246837459992285,0.0
14.48,3.431228080281987,3.478131333529164,3.8926064747701132,-2.8899811574259893,1.5151405998011263,-0.45180735443281594,0.0
14.5,3.3784395799904203,3.522507356965632,3.8894152169104528,-2.9132356159553794,1.4498328990802816,-0.47893096286640346,0.0
14.52,3.3256510796988534,3.5668833804021003,3.8862239590507923,-2.9364900744847695,1.3845251983594369,-0.5060545712999909,0.0
14.540000000000001,3.272862579407282,3.611259403838572,3.883032701191132,-2.959744533014162,1.3192174976385864,-0.5331781797335808,0.0
14.56,3.2200740791157156,3.65563542727504,3.8798414433314714,-2.982998991543552,1.2539097969177417,-0.5603017881671684,0.0
14.58,3.1672855788241487,3.700011450711508,3.876650185471811,-3.0062534500729425,1.188602096196897,-0.5874253966007558,0.0
14.6,3.1144970785325823,3.7443874741479757,3.873458927612151,-3.0295079086023327,1.1232943954760524,-0.6145490050343433,0.0
14.620000000000001,3.061708578241011,3.7887634975844477,3.87026766975249,-3.052762367131725,1.0579866947552017,-0.6416726134679331,0.0
14.64,3.0089200779494445,3.833139521020916,3.8670764118928296,-3.076016825661115,0.992678994034357,-0.6687962219015207,0.0
14.66,2.956131577657878,3.877515544457384,3.8638851540331696,-3.0992712841905052,0.9273712933135123,-0.6959198303351082,0.0
14.68,2.8990287678923785,3.9097752835441386,3.8556617583284427,-3.109763016812494,0.8782755225962081,-0.7238080241710575,0.0
14.700000000000001,2.8367905924661905,3.9276128883448553,3.8414485586827793,-3.1050631493052876,0.8484769740964105,-0.7526063116485696,0.0
14.72,2.7745524170400078,3.9454504931455703,3.8272353590371173,-3.100363281798081,0.8186784255966155,-0.7814045991260791,0.0
14.74,2.712314241613825,3.9632880979462852,3.813022159391455,-3.095663414290875,0.7888798770968206,-0.8102028866035886,0.0
14.76,2.6500760661876424,3.981125702747,3.798808959745793,-3.090963546783669,0.7590813285970256,-0.8390011740810982,0.0
14.780000000000001,2.5878378907614543,3.998963307547717,3.784595760100129,-3.0862636792764624,0.729282780097228,-0.8677994615586103,0.0
14.8,2.5255997153352716,4.016800912348431,3.770382560454467,-3.081563811769256,0.699484231597433,-0.8965977490361199,0.0
14.82,2.463361539909089,4.034638517149147,3.756169360808805,-3.07686394426205,0.6696856830976381,-0.9253960365136293,0.0
14.84,2.401123364482906,4.052476121949861,3.7419561611631424,-3.0721640767548437,0.6398871345978432,-0.9541943239911389,0.0
14.86,2.3388851890567235,4.070313726750577,3.7277429615174804,-3.067464209247637,0.6100885860980482,-0.9829926114686485,0.0
14.88,2.2766470136305355,4.088151331551293,3.7135297618718166,-3.0627643417404307,0.5802900375982506,-1.0117908989461606,0.0
14.9,2.2144088382043527,4.105988936352008,3.6993165622261546,-3.0580644742332246,0.5504914890984556,-1.04058918642367,0.0
14.92,2.15217066277817,4.123826541152723,3.6851033625804925,-3.053364606726018,0.5206929405986607,-1.0693874739011797,0.0
14.94,2.0899324873519873,4.141664145953438,3.67089016293483,-3.048664739218812,0.4908943920988657,-1.0981857613786892,0.0
14.96,2.0276943119257993,4.1595017507541545,3.6566769632891667,-3.0439648717116055,0.46109584359906813,-1.1269840488562013,0.0
14.98,1.9654561364996164,4.17733935555487,3.642463763643504,-3.039265004204399,0.43129729509927317,-1.155782336333711,0.0
15.0,1.9032179610734337,4.195176960355584,3.628250563997842,-3.034565136697193,0.4014987465994782,-1.1845806238112204,0.0
15.02,1.840979785647251,4.2130145651563,3.6140373643521797,-3.0298652691899868,0.37170019809968324,-1.2133789112887299,0.0
15.040000000000001,1.778741610221063,4.230852169957016,3.5998241647065163,-3.02516540168278,0.34190164959988567,-1.242177198766242,0.0
15.06,1.7165034347948802,4.2486897747577315,3.5856109650608543,-3.0204655341755737,0.31210310110009065,-1.2709754862437515,0.0
15.08,1.6545299066845371,4.264849437390013,3.569776147471704,-3.0159027348767684,0.2863870553219762,-1.300113787477779,0.0
15.1,1.5942015680779347,4.270578112522455,3.5438604839414576,-3.012192024997583,0.28605003371945803,-1.3313657963894219,0.0
15.120000000000001,1.5338732294713269,4.276306787654898,3.5179448204112087,-3.0084813151183973,0.28571301211693984,-1.3626178053010678,0.0
15.14,1.4735448908647244,4.282035462787339,3.492029156880962,-3.004770605239212,0.2853759905144217,-1.3938698142127108,0.0
15.16,1.4132165522581221,4.287764137919781,3.466113493350716,-3.0010598953600267,0.2850389689119035,-1.4251218231243539,0.0
15.18,1.3528882136515197,4.2934928130522225,3.440197829820469,-2.997349185480841,0.2847019473093853,-1.456373832035997,0.0
15.200000000000001,1.2925598750449119,4.299221488184665,3.4142821662902207,-2.9936384756016556,0.2843649257068671,-1.4876258409476426,0.0
15.22,1.2322315364383094,4.304950163317106,3.388366502759974,-2.98992776572247,0.28402790410434897,-1.5188778498592856,0.0
15.24,1.171903197831707,4.310678838449548,3.362450839229728,-2.986217055843285,0.2836908825018308,-1.5501298587709287,0.0
15.26,1.1115748592251045,4.31640751358199,3.336535175699481,-2.9825063459640995,0.2833538608993126,-1.5813818676825717,0.0
15.280000000000001,1.0512465206184967,4.322136188714433,3.310619512169233,-2.978795636084914,0.2830168392967944,-1.6126338765942174,0.0
15.3,0.9909181820118941,4.327864863846874,3.284703848638986,-2.9750849262057284,0.28267981769427625,-1.6438858855058605,0.0
15.32,0.9305898434052917,4.333593538979316,3.25878818510874,-2.971374216326543,0.28234279609175805,-1.6751378944175035,0.0
15.34,0.8702615047986892,4.339322214111758,3.2328725215784933,-2.9676635064473578,0.28200577448923986,-1.7063899033291465,0.0
15.36,0.8099331661920868,4.3450508892442,3.206956858048247,-2.9639527965681722,0.2816687528867217,-1.7376419122407896,0.0
15.38,0.749604827585479,4.350779564376642,3.181041194517998,-2.9602420866889867,0.2813317312842035,-1.7688939211524353,0.0
15.4,0.6892764889788765,4.3565082395090835,3.155125530987752,-2.956531376809801,0.28099470968168533,-1.8001459300640783,0.0
15.42,0.628948150372274,4.362236914641525,3.1292098674575053,-2.9528206669306156,0.28065768807916713,-1.8313979389757213,0.0
15.44,0.5686198117656716,4.367965589773967,3.103294203927259,-2.9491099570514305,0.280320666476649,-1.8626499478873644,0.0
15.46,0.5082914731590638,4.373694264906409,3.07737854039701,-2.9453992471722446,0.2799836448741308,-1.89390195679901,0.0
15.48,0.4479631345524613,4.379422940038851,3.051462876866764,-2.9416885372930595,0.2796466232716126,-1.9251539657106531,0.0
15.5,0.38887214198145187,4.385039234425462,3.0151261482060834,-2.9336284377761856,0.2802025725394398,-1.9317280908035435,0.0
15.52,0.3300516863828671,4.390630957555641,2.9765109272492083,-2.9246173749308433,0.2809537635818209,-1.9329065708770772,0.0
15.540000000000001,0.271231230784277,4.39622268068582,2.9378957062923297,-2.9156063120855005,0.2817049546242021,-1.9340850509506111,0.0
15.56,0.21241077518569218,4.401814403815998,2.899280485335454,-2.906595249240158,0.2824561456665832,-1.9352635310241448,0.0
15.58,0.1535903195871074,4.407406126946177,2.860665264378579,-2.897584186394816,0.2832073367089643,-1.9364420110976786,0.0
15.6,0.09476986398852255,4.412997850076356,2.822050043421704,-2.8885731235494743,0.28395852775134545,-1.9376204911712123,0.0
15.620000000000001,0.03594940838993249,4.418589573206535,2.7834348224648253,-2.879562060704131,0.28470971879372664,-1.9387989712447462,0.0
15.64,-0.022871047208652295,4.424181296336713,2.7448196015079502,-2.870550997858789,0.2854609098361077,-1.93997745131828,0.0
15.66,-0.08169150280723708,4.429773019466892,2.7062043805510747,-2.8615399350134467,0.28621210087848886,-1.9411559313918136,0.0
15.68,-0.14051195840582192,4.435364742597071,2.6675891595941996,-2.852528872168105,0.28696329192086995,-1.9423344114653474,0.0
15.700000000000001,-0.19933241400441198,4.44095646572725,2.628973938637321,-2.843517809322762,0.28771448296325114,-1.9435128915388813,0.0
15.72,-0.2581528696029968,4.446548188857428,2.590358717680446,-2.8345067464774196,0.2884656740056323,-1.944691371612415,0.0
15.74,-0.31697332520158167,4.452139911987607,2.551743496723571,-2.8254956836320777,0.28921686504801336,-1.9458698516859487,0.0
15.76,-0.3757937808001664,4.457731635117786,2.5131282757666953,-2.8164846207867353,0.2899680560903945,-1.9470483317594827,0.0
15.780000000000001,-0.43461423639875646,4.463323358247965,2.4745130548098166,-2.8074735579413925,0.2907192471327757,-1.9482268118330164,0.0
15.8,-0.4934346919973413,4.468915081378143,2.4358978338529416,-2.7984624950960506,0.2914704381751568,-1.94940529190655,0.0
15.82,-0.5522551475959261,4.474506804508322,2.3972826128960665,-2.7894514322507082,0.2922216292175379,-1.950583771980084,0.0
15.84,-0.6110756031945108,4.480098527638501,2.358667391939191,-2.7804403694053663,0.292972820259919,-1.9517622520536178,0.0
15.860000000000001,-0.6698960587931009,4.4856902507686796,2.3200521709823123,-2.7714293065600235,0.2937240113023002,-1.9529407321271517,0.0
15.88,-0.7287165143916858,4.491281973898858,2.2814369500254372,-2.762418243714681,0.29447520234468133,-1.9541192122006854,0.0
15.9,-0.7856965860672153,4.497027117323765,2.242581040947949,-2.7632947186720873,0.2951520863824037,-1.9511070687485599,0.0
15.92,-0.8408553087383932,4.502924094231647,2.2034869331645566,-2.7739564655539644,0.2957554319658633,-1.9439476449977673,0.0
15.94,-0.896014031409571,4.508821071139528,2.1643928253811637,-2.7846182124358414,0.29635877754932294,-1.936788221246975,0.0
15.96,-0.9511727540807539,4.514718048047411,2.1252987175977682,-2.7952799593177193,0.2969621231327826,-1.9296287974961819,0.0
15.98,-1.0063314767519318,4.520615024955292,2.0862046098143754,-2.8059417061995964,0.29756546871624223,-1.9224693737453895,0.0
16.0,-1.0614901994231096,4.526512001863174,2.047110502030983,-2.8166034530814734,0.2981688142997018,-1.915309949994597,0.0
16.02,-1.1166489220942877,4.5324089787710555,2.0080163942475906,-2.8272651999633505,0.29877215988316147,-1.9081505262438045,0.0
16.04,-1.1718076447654655,4.538305955678937,1.9689222864641982,-2.8379269468452275,0.29937550546662106,-1.9009911024930122,0.0
16.06,-1.2269663674366433,4.544202932586819,1.9298281786808058,-2.8485886937271045,0.2999788510500807,-1.8938316787422198,0.0
16.080000000000002,-1.2821250901078312,4.550099909494701,1.8907340708974065,-2.859250440608984,0.3005821966335404,-1.886672254991426,0.0
16.1,-1.3372838127790092,4.555996886402583,1.851639963114014,-2.869912187490861,0.30118554221700006,-1.8795128312406335,0.0
16.12,-1.392442535450187,4.561893863310464,1.8125458553306215,-2.880573934372738,0.30178888780045965,-1.8723534074898411,0.0
16.14,-1.4476012581213649,4.567790840218346,1.7734517475472291,-2.891235681254615,0.30239223338391924,-1.8651939837390488,0.0
16.16,-1.502759980792543,4.573687817126228,1.7343576397638367,-2.901897428136492,0.3029955789673789,-1.8580345599882562,0.0
16.18,-1.5579187034637207,4.579584794034109,1.6952635319804443,-2.912559175018369,0.3035989245508385,-1.8508751362374638,0.0
16.2,-1.6130774261348986,4.585481770941991,1.656169424197052,-2.923220921900246,0.3042022701342981,-1.8437157124866714,0.0
16.22,-1.6682361488060766,4.591378747849873,1.6170753164136595,-2.933882668782123,0.3048056157177577,-1.836556288735879,0.0
16.240000000000002,-1.7233948714772644,4.597275724757756,1.57798120863026,-2.944544415664002,0.3054089613012175,-1.8293968649850854,0.0
16.26,-1.778553594148442,4.603172701665637,1.5388871008468676,-2.955206162545879,0.30601230688467707,-1.822237441234293,0.0
16.28,-1.83371231681962,4.609069678573519,1.4997929930634752,-2.965867909427756,0.3066156524681367,-1.8150780174835004,0.0
16.3,-1.8896708779955806,4.6150119181418905,1.4612359813911968,-2.974492633471291,0.3061650897252728,-1.8056190912105903,0.0
16.32,-1.9491621050883905,4.621154070388961,1.4250511750009347,-2.9741203898646997,0.3010597047881475,-1.7860038969698082,0.0
16.34,-2.0086533321812006,4.627296222636032,1.3888663686106726,-2.973748146258108,0.2959543198510221,-1.7663887027290261,0.0
16.36,-2.06814455927401,4.633438374883102,1.3526815622204105,-2.9733759026515165,0.2908489349138968,-1.746773508488244,0.0
16.38,-2.12763578636682,4.639580527130173,1.3164967558301484,-2.9730036590449247,0.2857435499767715,-1.727158314247462,0.0
16.4,-2.1871270134596297,4.6457226793772435,1.2803119494398862,-2.9726314154383333,0.28063816503964617,-1.70754312000668,0.0
16.42,-2.24661824055245,4.651864831624315,1.2441271430496177,-2.9722591718317415,0.2755327801025199,-1.6879279257658946,0.0
16.44,-2.30610946764526,4.658006983871386,1.2079423366593556,-2.97188692822515,0.2704273951653946,-1.6683127315251125,0.0
16.46,-2.36560069473807,4.664149136118456,1.1717575302690935,-2.9715146846185583,0.2653220102282693,-1.6486975372843304,0.0
16.48,-2.4250919218308793,4.670291288365527,1.1355727238788313,-2.971142441011967,0.260216625291144,-1.6290823430435484,0.0
16.5,-2.484583148923689,4.676433440612597,1.0993879174885692,-2.970770197405375,0.25511124035401866,-1.6094671488027663,0.0
16.52,-2.544074376016499,4.682575592859668,1.0632031110983071,-2.9703979537987837,0.2500058554168933,-1.5898519545619842,0.0
16.54,-2.603565603109309,4.6887177451067386,1.027018304708045,-2.970025710192192,0.24490047047976798,-1.5702367603212022,0.0
16.56,-2.6630568302021187,4.694859897353809,0.990833498317783,-2.9696534665856005,0.23979508554264267,-1.5506215660804201,0.0
16.580000000000002,-2.722548057294939,4.7010020496008815,0.9546486919275144,-2.9692812229790086,0.23468970060551644,-1.5310063718396345,0.0
16.6,-2.782039284387749,4.707144201847952,0.9184638855372523,-2.968908979372417,0.2295843156683911,-1.5113911775988524,0.0
16.62,-2.841530511480559,4.713286354095023,0.8822790791469902,-2.9685367357658254,0.2244789307312658,-1.4917759833580704,0.0
16.64,-2.9010217385733688,4.719428506342093,0.8460942727567281,-2.9681644921592336,0.21937354579414048,-1.4721607891172883,0.0
16.66,-2.9605129656661786,4.725570658589164,0.809909466366466,-2.9677922485526422,0.21426816085701517,-1.4525455948765063,0.0
16.68,-3.0200041927589885,4.7317128108362345,0.7737246599762039,-2.9674200049460504,0.20916277591988983,-1.4329304006357242,0.0
16.7,-3.0794954198517983,4.737854963083305,0.7375398535859418,-2.967047761339459,0.2040573909827645,-1.4133152063949421,0.0
16.72,-3.138855556674886,4.74219918978756,0.7082627846507611,-2.9724685922409506,0.17346888932523583,-1.406483950454732,0.0
16.740000000000002,-3.1981955189619153,4.746266719267904,0.6800488029968995,-2.9787809659767435,0.13895858585486084,-1.4016201176108596,0.0
16.76,-3.257535481248934,4.7503342487482465,0.651834821343043,-2.985093339712536,0.10444828238449201,-1.396756284766988,0.0
16.78,-3.3168754435359524,4.75440177822859,0.6236208396891866,-2.991405713448328,0.06993797891412315,-1.3918924519231166,0.0
16.8,-3.376215405822971,4.758469307708933,0.59540685803533,-2.99771808718412,0.0354276754437543,-1.387028619079245,0.0
16.82,-3.4355553681099895,4.762536837189276,0.5671928763814735,-3.0040304609199118,0.0009173719733854557,-1.3821647862353734,0.0
16.84,-3.494895330397008,4.766604366669619,0.5389788947276171,-3.0103428346557037,-0.033592931496983364,-1.377300953391502,0.0
16.86,-3.5542352926840266,4.7706718961499615,0.5107649130737606,-3.0166552083914957,-0.06810323496735221,-1.3724371205476305,0.0
16.88,-3.613575254971045,4.774739425630305,0.482550931419904,-3.0229675821272877,-0.10261353843772109,-1.367573287703759,0.0
16.9,-3.6729152172580637,4.778806955110648,0.45433694976604755,-3.0292799558630796,-0.1371238419080899,-1.3627094548598875,0.0
16.92,-3.732255179545093,4.782874484590992,0.42612296811218603,-3.035592329598873,-0.1716341453784649,-1.357845622016015,0.0
16.94,-3.7915951418321114,4.786942014071334,0.3979089864583295,-3.041904703334665,-0.20614444884883376,-1.3529817891721436,0.0
16.96,-3.85093510411913,4.791009543551677,0.36969500480447304,-3.048217077070457,-0.24065475231920258,-1.3481179563282721,0.0
16.98,-3.9102750664061485,4.7950770730320205,0.3414810231506165,-3.054529450806249,-0.2751650557895714,-1.3432541234844007,0.0
17.0,-3.969615028693167,4.799144602512364,0.31326704149676005,-3.060841824542041,-0.3096753592599403,-1.3383902906405292,0.0
17.02,-4.028954990980186,4.803212131992707,0.2850530598429035,-3.0671541982778328,-0.34418566273030915,-1.3335264577966577,0.0
17.04,-4.088294953267204,4.807279661473049,0.256839078189047,-3.0734665720136247,-0.3786959662006779,-1.3286626249527862,0.0
17.06,-4.147634915554223,4.811347190953392,0.22862509653519048,-3.079778945749417,-0.4132062696710468,-1.3237987921089147,0.0
17.080000000000002,-4.206974877841252,4.815414720433736,0.200411114881329,-3.08609131948521,-0.44771657314142177,-1.3189349592650423,0.0
17.1,-4.2663148401282704,4.8194822499140795,0.17219713322747254,-3.092403693221002,-0.48222687661179064,-1.3140711264211706,0.0
17.12,-4.327062120818905,4.815855845666635,0.14506752359589942,-3.0769948363159774,-0.531984068343519,-1.3012910216304359,0.0
17.14,-4.388967177496581,4.805899778072901,0.11883000766905895,-3.043716306719733,-0.594284605675478,-1.2819983397687083,0.0
17.16,-4.450872234174258,4.795943710479167,0.0925924917422185,-3.0104377771234887,-0.6565851430074372,-1.2627056579069806,0.0
17.18,-4.512777290851934,4.785987642885433,0.06635497581537804,-2.977159247527245,-0.7188856803393964,-1.243412976045253,0.0
17.2,-4.5746823475296114,4.776031575291699,0.040117459888537585,-2.9438807179310005,-0.7811862176713555,-1.2241202941835254,0.0
17.22,-4.636587404207288,4.766075507697965,0.013879943961697144,-2.910602188334756,-0.8434867550033146,-1.2048276123217978,0.0
17.240000000000002,-4.698492460884975,4.7561194401042295,-0.012357571965147973,-2.877323658738506,-0.9057872923352848,-1.1855349304600669,0.0
17.26,-4.7603975175626525,4.7461633725104955,-0.03859508789198843,-2.844045129142262,-0.9680878296672439,-1.1662422485983392,0.0
17.28,-4.822302574240329,4.7362073049167615,-0.06483260381882888,-2.810766599546018,-1.030388366999203,-1.1469495667366116,0.0
17.3,-4.884207630918006,4.726251237323027,-0.09107011974566936,-2.7774880699497735,-1.0926889043311623,-1.127656884874884,0.0
17.32,-4.946112687595682,4.716295169729294,-0.11730763567250979,-2.7442095403535296,-1.1549894416631212,-1.1083642030131564,0.0
17.34,-5.008017744273358,4.70633910213556,-0.14354515159935027,-2.7109310107572853,-1.2172899789950804,-1.0890715211514288,0.0
17.36,-5.069922800951035,4.696383034541826,-0.1697826675261907,-2.677652481161041,-1.2795905163270396,-1.0697788392897012,0.0
17.38,-5.1318278576287115,4.686426966948092,-0.19602018345303113,-2.644373951564797,-1.3418910536589987,-1.0504861574279736,0.0
17.400000000000002,-5.193732914306399,4.6764708993543564,-0.22225769937987627,-2.611095421968547,-1.404191590990969,-1.0311934755662426,0.0
17.42,-5.255637970984076,4.666514831760622,-0.2484952153067167,-2.5778168923723026,-1.466492128322928,-1.011900793704515,0.0
17.44,-5.317543027661753,4.656558764166888,-0.2747327312335572,-2.5445383627760583,-1.5287926656548871,-0.9926081118427874,0.0
17.46,-5.37944808433943,4.646602696573154,-0.3009702471603976,-2.5112598331798144,-1.5910932029868463,-0.9733154299810598,0.0
17.48,-5.441353141017106,4.63664662897942,-0.3272077630872381,-2.47798130358357,-1.6533937403188055,-0.9540227481193322,0.0
17.5,-5.503258197694782,4.626690561385686,-0.3534452790140785,-2.4447027739873257,-1.7156942776507644,-0.9347300662576046,0.0
17.52,-5.562044077921294,4.610895102109132,-0.3778745035388335,-2.40465875076061,-1.7688126048353707,-0.9105050396997938,0.0
17.54,-5.6104260808050155,4.575622605936553,-0.3962722507676233,-2.342048717884606,-1.7913040695758655,-0.8698283920061465,0.0
17.56,-5.658808083688738,4.540350109763973,-0.41466999799641313,-2.279438685008602,-1.8137955343163603,-0.829151744312499,0.0
17.580000000000002,-5.707190086572469,4.5050776135913875,-0.4330677452252062,-2.216828652132587,-1.8362869990568593,-0.7884750966188445,0.0
17.6,-5.755572089456191,4.469805117418809,-0.451465492453996,-2.154218619256583,-1.8587784637973541,-0.7477984489251972,0.0
17.62,-5.8039540923399136,4.4345326212462295,-0.4698632396827858,-2.091608586380579,-1.881269928537849,-0.7071218012315498,0.0
