13.280000000000001,5.292373840888587,-0.058675329327106174,4.938490574548171,-0.1374108415762769,3.0699059416912826,-2.604339273133669,0.0
13.3,5.29593995150242,0.0024644685131501864,4.895894758937027,-0.1771673737050953,3.0715323931176957,-2.664096713827262,0.0
13.32,5.2995060621162535,0.06360426635340655,4.853298943325884,-0.21692390583391366,3.0731588445441087,-2.723854154520855,0.0
13.34,5.3030721727300865,0.1247440641936629,4.81070312771474,-0.2566804379627321,3.0747852959705217,-2.783611595214448,0.0
13.36,5.300141866521583,0.186149632357473,4.758342646470192,-0.295758105582951,3.0523966946922565,-2.791925587647179,0.0
13.38,5.294792513725338,0.24765416442891602,4.702346132974796,-0.33458298694915417,3.0210656974919847,-2.781083774444217,0.0
13.4,5.289443160929093,0.30915869650035366,4.646349619479405,-0.37340786831535383,2.989734700291716,-2.7702419612412554,0.0
13.42,5.284093808132847,0.37066322857179124,4.590353105984015,-0.4122327496815535,2.958403703091447,-2.759400148038294,0.0
13.44,5.278744455336603,0.4321677606432288,4.534356592488624,-0.45105763104775315,2.9270727058911783,-2.748558334835333,0.0
13.46,5.2733951025403565,0.4936722927146719,4.478360078993229,-0.4898825124139563,2.8957417086909065,-2.7377165216323704,0.0
13.48,5.268045749744112,0.5551768247861095,4.422363565497839,-0.528707393780156,2.864410711490638,-2.726874708429409,0.0
13.5,5.262696396947867,0.6166813568575471,4.366367052002448,-0.5675322751463556,2.8330797142903688,-2.716032895226448,0.0
13.52,5.257347044151621,0.6781858889289847,4.310370538507057,-0.6063571565125553,2.8017487170901,-2.7051910820234863,0.0
13.540000000000001,5.251997691355376,0.7396904210004277,4.2543740250116615,-0.6451820378787584,2.7704177198898283,-2.694349268820524,0.0
13.56,5.2466483385591305,0.8011949530718653,4.198377511516272,-0.684006919244958,2.739086722689559,-2.683507455617563,0.0
13.58,5.2368056137670544,0.8590734128806924,4.143635768109441,-0.7236986307664982,2.7149439030978613,-2.704125477853676,0.0
13.6,5.222749721675595,0.9135519206944012,4.0900705478817,-0.7642031172970936,2.6975410095284675,-2.754241514062122,0.0
13.620000000000001,5.208693829584135,0.9680304285081147,4.036505327653955,-0.8047076038276926,2.680138115959072,-2.8043575502705727,0.0
13.64,5.194637937492676,1.0225089363218234,3.982940107426214,-0.845212090358288,2.6627352223896783,-2.8544735864790187,0.0
13.66,5.180582045401216,1.0769874441355323,3.9293748871984726,-0.8857165768888835,2.645332328820284,-2.9045896226874643,0.0
13.68,5.166526153309757,1.131465951949241,3.875809666970732,-0.9262210634194789,2.6279294352508904,-2.9547056588959104,0.0
13.700000000000001,5.152470261218297,1.1859444597629545,3.822244446742986,-0.966725549950078,2.610526541681495,-3.004821695104361,0.0
13.72,5.138414369126838,1.2404229675766634,3.7686792265152453,-1.0072300364806734,2.593123648112101,-3.054937731312807,0.0
13.74,5.124358477035378,1.2949014753903723,3.7151140062875045,-1.0477345230112687,2.5757207545427074,-3.105053767521253,0.0
13.76,5.110302584943919,1.349379983204081,3.6615487860597637,-1.0882390095418641,2.5583178609733133,-3.155169803729699,0.0
13.780000000000001,5.096246692852458,1.4038584910177945,3.607983565832018,-1.1287434960724632,2.540914967403918,-3.2052858399381496,0.0
13.8,5.079433917105484,1.4571524941765959,3.55100726468617,-1.1695457161029572,2.523819383613147,-3.223533474803021,0.0
13.82,5.056294831680224,1.5077283763703258,3.4862034463426075,-1.211031154780778,2.5074289934647864,-3.1686516631465995,0.0
13.84,5.033155746254963,1.5583042585640556,3.421399627999045,-1.2525165934585987,2.491038603316426,-3.1137698514901775,0.0
13.86,5.010016660829702,1.6088801407577855,3.3565958096554818,-1.2940020321364196,2.474648213168065,-3.058888039833756,0.0
13.88,4.98687757540444,1.65945602295152,3.2917919913119134,-1.3354874708142441,2.4582578230197027,-3.004006228177329,0.0
13.9,4.963738489979179,1.71003190514525,3.2269881729683507,-1.3769729094920649,2.441867432871342,-2.9491244165209074,0.0
13.92,4.940599404553919,1.76060778733898,3.1621843546247876,-1.4184583481698856,2.4254770427229815,-2.8942426048644854,0.0
13.94,4.917460319128659,1.81118366953271,3.097380536281225,-1.4599437868477065,2.409086652574621,-2.839360793208064,0.0
13.96,4.894321233703396,1.8617595517264443,3.0325767179376566,-1.501429225525531,2.3926962624262584,-2.784478981551637,0.0
13.98,4.871182148278136,1.9123354339201744,2.9677728995940935,-1.5429146642033518,2.376305872277898,-2.7295971698952153,0.0
14.0,4.8480430628528755,1.9629113161139042,2.902969081250531,-1.5844001028811725,2.359915482129537,-2.6747153582387933,0.0
14.02,4.824057965565666,2.0131529493535574,2.839284466780576,-1.625710967239599,2.3428226687655935,-2.628297088859532,0.0
14.040000000000001,4.791615706780494,2.060053261375046,2.7867879790189676,-1.6652766986053147,2.3187080784723997,-2.666484659069693,0.0
14.06,4.759173447995325,2.1069535733965306,2.7342914912573635,-1.7048424299710268,2.2945934881792076,-2.70467222927985,0.0
14.08,4.726731189210156,2.1538538854180147,2.6817950034957594,-1.7444081613367388,2.270478897886016,-2.7428597994900077,0.0
14.1,4.694288930424986,2.2007541974394993,2.6292985157341557,-1.7839738927024507,2.246364307592824,-2.781047369700165,0.0
14.120000000000001,4.661846671639815,2.247654509460988,2.5768020279725468,-1.8235396240681663,2.22224971729963,-2.819234939910326,0.0
14.14,4.629404412854646,2.294554821482472,2.524305540210943,-1.8631053554338783,2.198135127006438,-2.8574225101204833,0.0
14.16,4.596962154069476,2.3414551335039566,2.471809052449339,-1.9026710867995904,2.1740205367132464,-2.8956100803306404,0.0
14.18,4.564519895284307,2.388355445525441,2.419312564687735,-1.9422368181653025,2.1499059464200543,-2.933797650540798,0.0
14.200000000000001,4.532077636499134,2.4352557575469294,2.3668160769261264,-1.9818025495310179,2.1257913561268604,-2.9719852207509585,0.0
14.22,4.4996353777139655,2.482156069568414,2.3143195891645223,-2.02136828089673,2.1016767658336684,-3.010172790961116,0.0
14.24,4.467193118928797,2.529056381589898,2.2618231014029186,-2.060934012262442,2.0775621755404767,-3.048360361171273,0.0
14.26,4.426957446034435,2.571206750118837,2.2018046612294975,-2.088421463687124,2.043935395835035,-3.007763666372604,0.0
14.280000000000001,4.385642511203448,2.6126993282184783,2.140744552178554,-2.114236268487675,2.008991331583595,-2.9562566237806025,0.0
14.3,4.344327576372465,2.654191906318116,2.079684443127616,-2.1400510732882245,1.9740472673321592,-2.9047495811886055,0.0
14.32,4.303012641541482,2.695684484417754,2.018624334076678,-2.1658658780887734,1.939103203080723,-2.853242538596609,0.0
14.34,4.2616977067105,2.7371770625173917,1.9575642250257397,-2.1916806828893227,1.904159138829287,-2.8017354960046124,0.0
14.36,4.220382771879517,2.778669640617029,1.8965041159748015,-2.2174954876898716,1.8692150745778506,-2.7502284534126153,0.0
14.38,4.17906783704853,2.8201622187166704,1.835444006923858,-2.243310292490423,1.8342710103264113,-2.698721410820614,0.0
14.4,4.137752902217547,2.861654796816308,1.7743838978729198,-2.269125097290972,1.799326946074975,-2.6472143682286173,0.0
14.42,4.096437967386564,2.903147374915946,1.7133237888219817,-2.294939902091521,1.764382881823539,-2.5957073256366203,0.0
14.44,4.055123032555581,2.9446399530155833,1.6522636797710435,-2.32075470689207,1.7294388175721027,-2.5442002830446238,0.0
14.46,4.013808097724595,2.986132531115225,1.5912035707200998,-2.3465695116926213,1.6944947533206633,-2.4926932404526223,0.0
14.48,3.968638930864667,3.0224078498669824,1.537833626084817,-2.379244276829604,1.6633900480444663,-2.450527981504887,0.0
14.5,3.9215349863964275,3.056064167871709,1.4883240504682937,-2.4153626586334522,1.6342126542844884,-2.4130521843437998,0.0
14.52,3.8744310419281884,3.0897204858764358,1.4388144748517706,-2.4514810404373004,1.6050352605245102,-2.3755763871827122,0.0
14.540000000000001,3.8273270974599445,3.1233768038811656,1.3893048992352428,-2.4875994222411517,1.5758578667645295,-2.338100590021622,0.0
14.56,3.780223152991705,3.1570331218858922,1.3397953236187197,-2.5237178040449995,1.5466804730045516,-2.300624792860535,0.0
14.58,3.733119208523466,3.190689439890619,1.2902857480021963,-2.5598361858488476,1.5175030792445734,-2.263148995699448,0.0
14.6,3.6860152640552264,3.2243457578953456,1.2407761723856732,-2.595954567652696,1.4883256854845954,-2.225673198538361,0.0
14.620000000000001,3.638911319586983,3.258002075900075,1.1912665967691454,-2.632072949456547,1.4591482917246148,-2.1881974013772703,0.0
14.64,3.5918073751187434,3.291658393904802,1.141757021152622,-2.6681913312603953,1.4299708979646368,-2.150721604216183,0.0
14.66,3.544703430650504,3.3253147119095283,1.0922474455360989,-2.7043097130642435,1.4007935042046586,-2.113245807055096,0.0
14.68,3.4975994861822644,3.3589710299142554,1.0427378699195755,-2.7404280948680917,1.3716161104446807,-2.075770009894009,0.0
14.700000000000001,3.450495541714021,3.392627347918985,0.9932282943030479,-2.776546476671943,1.3424387166847,-2.038294212732919,0.0
14.72,3.4033915972457813,3.4262836659237115,0.9437187186865246,-2.8126648584757907,1.3132613229247219,-2.000818415571832,0.0
14.74,3.3562876527775423,3.459939983928438,0.8942091430700013,-2.848783240279639,1.284083929164744,-1.9633426184107448,0.0
14.76,3.3091837083093028,3.493596301933165,0.8446995674534781,-2.884901622083487,1.254906535404766,-1.9258668212496577,0.0
14.780000000000001,3.260603462967891,3.5260600246516893,0.7967217756353512,-2.921041961316013,1.2270800995554159,-1.8843312302339221,0.0
14.8,3.202278098273402,3.5506513796061454,0.7588553481128391,-2.957327242387295,1.2081713892993835,-1.815996782439411,0.0
14.82,3.1439527335789133,3.575242734560601,0.7209889205903268,-2.993612523458577,1.1892626790433511,-1.7476623346448998,0.0
14.84,3.0856273688844245,3.599834089515057,0.6831224930678146,-3.0298978045298592,1.1703539687873188,-1.679327886850389,0.0
14.86,3.027302004189936,3.624425444469513,0.6452560655453025,-3.066183085601141,1.1514452585312864,-1.6109934390558778,0.0
14.88,2.968976639495442,3.649016799423971,0.6073896380227869,-3.1024683666724266,1.1325365482752523,-1.5426589912613606,0.0
14.9,2.910651274800953,3.673608154378427,0.5695232105002747,-3.1387536477437084,1.11362783801922,-1.4743245434668495,0.0
14.92,2.8523259101064644,3.6981995093328828,0.5316567829777625,-3.1750389288149905,1.0947191277631876,-1.4059900956723386,0.0
14.94,2.794000545411976,3.722790864287339,0.4937903554552503,-3.2113242098862727,1.0758104175071552,-1.3376556478778272,0.0
14.96,2.735675180717482,3.7473822192417967,0.45592392793273473,-3.247609490957558,1.056901707251121,-1.26932120008331,0.0
14.98,2.6773498160229936,3.771973574196253,0.41805750041022255,-3.28389477202884,1.0379929969950887,-1.2009867522887991,0.0
15.0,2.619024451328505,3.7965649291507084,0.3801910728877103,-3.320180053100122,1.0190842867390564,-1.132652304494288,0.0
15.02,2.560699086634016,3.8211562841051645,0.34232464536519813,-3.356465334171404,1.000175576483024,-1.0643178566997769,0.0
15.040000000000001,2.502373721939522,3.8457476390596224,0.30445821784268257,-3.392750615242689,0.98126686622699,-0.9959834089052598,0.0
15.06,2.444048357245033,3.8703389940140784,0.26659179032017033,-3.4290358963139713,0.9623581559709575,-0.9276489611107487,0.0
15.08,2.3857229925505448,3.894930348968534,0.2287253627976582,-3.4653211773852535,0.9434494457149252,-0.8593145133162376,0.0
15.1,2.3206636781237053,3.916012559151104,0.2035406817809045,-3.489036992658434,0.9296248064610065,-0.8152467618354793,0.0
15.120000000000001,2.2510650401928927,3.9347292715240734,0.1869047057995284,-3.5042797907875296,0.9192273153018905,-0.7875370749852636,0.0
15.14,2.181466402262086,3.9534459838970415,0.17026872981815377,-3.5195225889166237,0.9088298241427755,-0.7598273881350504,0.0
15.16,2.1118677643312798,3.972162696270009,0.15363275383677913,-3.534765387045718,0.8984323329836604,-0.7321177012848371,0.0
15.18,2.0422691264004733,3.9908794086429773,0.1369967778554045,-3.550008185174812,0.8880348418245454,-0.7044080144346239,0.0
15.200000000000001,1.972670488469661,4.009596121015947,0.1203608018740284,-3.5652509833039074,0.8776373506654294,-0.6766983275844082,0.0
15.22,1.9030718505388546,4.028312833388915,0.10372482589265378,-3.5804937814330016,0.8672398595063143,-0.6489886407341949,0.0
15.24,1.8334732126080482,4.047029545761882,0.08708884991127913,-3.5957365795620957,0.8568423683471993,-0.6212789538839817,0.0
15.26,1.763874574677242,4.06574625813485,0.07045287392990451,-3.61097937769119,0.8464448771880841,-0.5935692670337684,0.0
15.280000000000001,1.6942759367464295,4.08446297050782,0.0538168979485284,-3.626222175820285,0.8360473860289682,-0.5658595801835528,0.0
15.3,1.624677298815623,4.103179682880787,0.03718092196715378,-3.641464973949379,0.8256498948698532,-0.5381498933333395,0.0
15.32,1.5550786608848166,4.1218963952537555,0.020544945985779134,-3.656707772078473,0.8152524037107381,-0.5104402064831264,0.0
15.34,1.4854800229540104,4.140613107626724,0.003908970004404516,-3.671950570207567,0.8048549125516231,-0.4827305196329131,0.0
15.36,1.415881385023204,4.159329819999692,-0.012727005976970102,-3.6871933683366613,0.794457421392508,-0.45502083278269984,0.0
15.38,1.3462827470923915,4.178046532372661,-0.029362981958346218,-3.702436166465757,0.784059930233392,-0.42731114593248415,0.0
15.4,1.276385219246674,4.19655936451173,-0.045455609804114276,-3.7150896292210116,0.7734805188280057,-0.4076251788674771,0.0
15.42,1.2020508806923085,4.212045737878129,-0.05348261647527266,-3.689306228295691,0.7602006292314542,-0.5070456924503688,0.0
15.44,1.1277165421379427,4.227532111244528,-0.06150962314643103,-3.6635228273703704,0.7469207396349027,-0.6064662060332605,0.0
15.46,1.0533822035835703,4.2430184846109285,-0.06953662981759012,-3.637739426445048,0.73364085003835,-0.7058867196161611,0.0
15.48,0.9790478650292046,4.258504857977328,-0.0775636364887485,-3.6119560255197274,0.7203609604417985,-0.8053072331990527,0.0
15.5,0.9047135264748389,4.273991231343726,-0.08559064315990689,-3.5861726245944068,0.707081070845247,-0.9047277467819445,0.0
15.52,0.8303791879204732,4.289477604710125,-0.09361764983106527,-3.560389223669086,0.6938011812486955,-1.0041482603648362,0.0
15.540000000000001,0.7560448493661008,4.304963978076526,-0.10164465650222437,-3.5346058227437633,0.6805212916521428,-1.1035687739477367,0.0
15.56,0.6817105108117352,4.320450351442925,-0.10967166317338276,-3.5088224218184427,0.6672414020555913,-1.2029892875306285,0.0
15.58,0.6073761722573694,4.335936724809324,-0.11769866984454112,-3.483039020893122,0.6539615124590399,-1.3024098011135203,0.0
15.6,0.5330418337030037,4.351423098175723,-0.1257256765156995,-3.457255619967802,0.6406816228624883,-1.401830314696412,0.0
15.620000000000001,0.4587074951486314,4.366909471542123,-0.13375268318685862,-3.431472219042479,0.6274017332659356,-1.5012508282793124,0.0
15.64,0.38437315659426563,4.3823958449085225,-0.14177968985801698,-3.4056888181171585,0.6141218436693842,-1.600671341862204,0.0
15.66,0.31003881803989997,4.397882218274922,-0.14980669652917536,-3.379905417191838,0.6008419540728327,-1.700091855445096,0.0
15.68,0.2357044794855343,4.41336859164132,-0.15783370320033374,-3.3541220162665173,0.5875620644762811,-1.7995123690279875,0.0
15.700000000000001,0.16137014093116187,4.428854965007721,-0.16586070987149285,-3.3283386153411945,0.5742821748797284,-1.8989328826108882,0.0
15.72,0.0912724833253646,4.442159211376375,-0.19022431220796238,-3.3058164924038347,0.5439581485022503,-1.954024533302819,0.0
15.74,0.02494864696392976,4.4535197293118625,-0.22913972822375622,-3.2861993510556347,0.4984520665825877,-1.9696302735504285,0.0
15.76,-0.04137518939750509,4.46488024724735,-0.26805514423955007,-3.2665822097074346,0.4529459846629252,-1.9852360137980378,0.0
15.780000000000001,-0.10769902575894583,4.476240765182838,-0.3069705602553473,-3.246965068359233,0.4074399027432586,-2.000841754045649,0.0
15.8,-0.17402286212038068,4.487601283118325,-0.34588597627114115,-3.227347927011033,0.361933820823596,-2.016447494293258,0.0
15.82,-0.24034669848181553,4.498961801053813,-0.384801392286935,-3.2077307856628328,0.3164277389039334,-2.0320532345408675,0.0
15.84,-0.30667053484325035,4.5103223189893,-0.42371680830272884,-3.1881136443146327,0.27092165698427084,-2.047658974788477,0.0
15.860000000000001,-0.37299437120469103,4.521682836924788,-0.46263222431852613,-3.168496502966431,0.2254155750646042,-2.063264715036088,0.0
15.88,-0.43931820756612594,4.5330433548602755,-0.50154764033432,-3.148879361618231,0.17990949314494165,-2.078870455283697,0.0
15.9,-0.5056420439275608,4.544403872795764,-0.5404630563501138,-3.129262220270031,0.13440341122527905,-2.0944761955313065,0.0
15.92,-0.5719658802889956,4.555764390731251,-0.5793784723659076,-3.109645078921831,0.0888973293056165,-2.110081935778916,1.0
15.94,-0.6382897166504304,4.567124908666738,-0.6182938883817014,-3.090027937573631,0.0433912473859539,-2.1256876760265255,0.0
15.96,-0.7046135530118712,4.578485426602226,-0.6572093043974987,-3.070410796225429,-0.0021148345337126395,-2.141293416274136,0.0
15.98,-0.770937389373306,4.589845944537714,-0.6961247204132925,-3.050793654877229,-0.047620916453375295,-2.1568991565217455,0.0
16.0,-0.8372612257347409,4.601206462473201,-0.7350401364290864,-3.031176513529029,-0.09312699837303784,-2.1725048967693548,0.0
16.02,-0.9035850620961758,4.612566980408689,-0.7739555524448801,-3.011559372180829,-0.13863308029270038,-2.1881106370169645,0.0
16.04,-0.9638466580487614,4.609864857729772,-0.8176935747446296,-2.988865481426408,-0.18256643673926956,-2.207288095972794,0.0
16.06,-1.0240757532919083,4.607087342825254,-0.861457451862895,-2.9661550956913,-0.22649136153513197,-2.226484703524539,0.0
16.080000000000002,-1.0843048485350657,4.604309827920736,-0.9052213289811681,-2.9434447099561876,-0.2704162863310022,-2.2456813110762877,0.0
16.1,-1.1445339437782127,4.601532313016219,-0.9489852060994337,-2.9207343242210793,-0.3143412111268646,-2.264877918628033,0.0
16.12,-1.2047630390213597,4.598754798111702,-0.9927490832176991,-2.898023938485971,-0.358266135922727,-2.284074526179778,0.0
16.14,-1.2649921342645065,4.595977283207184,-1.0365129603359646,-2.875313552750863,-0.40219106071858934,-2.3032711337315233,0.0
16.16,-1.3252212295076533,4.593199768302667,-1.08027683745423,-2.852603167015755,-0.44611598551445175,-2.322467741283268,0.0
16.18,-1.3854503247508003,4.590422253398149,-1.1240407145724955,-2.8298927812806465,-0.49004091031031416,-2.3416643488350135,0.0
16.2,-1.4456794199939473,4.587644738493632,-1.167804591690761,-2.807182395545538,-0.5339658351061766,-2.360860956386759,0.0
16.22,-1.5059085152370941,4.584867223589114,-1.2115684688090265,-2.78447200981043,-0.577890759902039,-2.3800575639385038,0.0
16.240000000000002,-1.5661376104802516,4.582089708684596,-1.2553323459272996,-2.7617616240753176,-0.6218156846979092,-2.3992541714902527,0.0
16.26,-1.6263667057233986,4.579312193780079,-1.2990962230455652,-2.7390512383402092,-0.6657406094937717,-2.4184507790419976,0.0
16.28,-1.6865958009665456,4.576534678875562,-1.3428601001638305,-2.716340852605101,-0.7096655342896341,-2.437647386593743,0.0
16.3,-1.7468248962096924,4.573757163971044,-1.3866239772820959,-2.6936304668699926,-0.7535904590854965,-2.456843994145488,0.0
16.32,-1.8070539914528392,4.570979649066527,-1.4303878544003614,-2.6709200811348843,-0.7975153838813589,-2.476040601697233,0.0
16.34,-1.8640343022320645,4.561918550302176,-1.476897860144602,-2.6400189506039866,-0.8317811508327784,-2.469485525596727,0.0
16.36,-1.917207633370998,4.545494243517069,-1.526625825062437,-2.5995197691643024,-0.8547281560551512,-2.432754198514951,0.0
16.38,-1.9703809645099315,4.529069936731963,-1.5763537899802722,-2.5590205877246177,-0.877675161277524,-2.3960228714331744,0.0
16.4,-2.023554295648865,4.5126456299468565,-1.6260817548981072,-2.518521406284933,-0.9006221664998968,-2.359291544351398,0.0
16.42,-2.076727626787808,4.4962213231617465,-1.6758097198159514,-2.4780222248452417,-0.9235691717222737,-2.322560217269615,0.0
16.44,-2.129900957926741,4.479797016376641,-1.7255376847337864,-2.437523043405557,-0.9465161769446465,-2.285828890187838,0.0
16.46,-2.183074289065675,4.4633727095915345,-1.7752656496516217,-2.397023861965873,-0.9694631821670193,-2.2490975631060617,0.0
16.48,-2.236247620204608,4.446948402806428,-1.8249936145694567,-2.356524680526188,-0.9924101873893921,-2.2123662360242853,0.0
16.5,-2.2894209513435415,4.430524096021322,-1.874721579487292,-2.3160254990865035,-1.015357192611765,-2.175634908942509,0.0
16.52,-2.3425942824824753,4.414099789236215,-1.9244495444051273,-2.2755263176468192,-1.0383041978341379,-2.138903581860732,0.0
16.54,-2.3957676136214086,4.397675482451109,-1.9741775093229625,-2.2350271362071346,-1.0612512030565107,-2.1021722547789556,0.0
16.56,-2.4489409447603423,4.381251175666002,-2.023905474240798,-2.1945279547674503,-1.0841982082788835,-2.0654409276971792,0.0
16.580000000000002,-2.5021142758992854,4.364826868880892,-2.0736334391586415,-2.1540287733277586,-1.1071452135012603,-2.028709600615396,0.0
16.6,-2.5552876070382187,4.348402562095786,-2.1233614040764768,-2.113529591888074,-1.130092218723633,-1.9919782735336198,0.0
16.62,-2.608460938177152,4.33197825531068,-2.173089368994312,-2.0730304104483896,-1.1530392239460059,-1.9552469464518432,0.0
16.64,-2.6616342693160857,4.315553948525573,-2.222817333912147,-2.032531229008705,-1.175986229168379,-1.9185156193700665,0.0
16.66,-2.7031534601121296,4.292526357184979,-2.2619754051784495,-1.995642282360855,-1.194138791156168,-1.8577067013184825,0.0
16.68,-2.7437443246216926,4.268972772296202,-2.3002915172926106,-1.9590409138405223,-1.2119094452938064,-1.7949798502444025,0.0
16.7,-2.784335189131255,4.245419187407425,-2.338607629406772,-1.9224395453201895,-1.229680099431445,-1.7322529991703228,0.0
16.72,-2.8249260536408176,4.221865602518648,-2.376923741520933,-1.8858381767998567,-1.2474507535690835,-1.6695261480962431,0.0
16.740000000000002,-2.8655169181503872,4.198312017629866,-2.4152398536351014,-1.8492368082795174,-1.265221407706725,-1.6067992970221523,0.0
16.76,-2.9061077826599497,4.174758432741089,-2.453555965749263,-1.8126354397591846,-1.2829920618443635,-1.5440724459480726,0.0
16.78,-2.9466986471695127,4.151204847852312,-2.491872077863424,-1.7760340712388518,-1.300762715982002,-1.4813455948739926,0.0
16.8,-2.987289511679075,4.127651262963535,-2.5301881899775855,-1.739432702718519,-1.3185333701196404,-1.418618743799913,0.0
16.82,-3.0278803761886377,4.104097678074758,-2.5685043020917466,-1.7028313341981862,-1.336304024257279,-1.3558918927258332,0.0
16.84,-3.0684712406982,4.08054409318598,-2.6068204142059077,-1.6662299656778534,-1.3540746783949174,-1.2931650416517535,0.0
16.86,-3.1090621052077627,4.056990508297203,-2.6451365263200692,-1.6296285971575206,-1.371845332532556,-1.2304381905776736,0.0
16.88,-3.1496529697173257,4.033436923408426,-2.6834526384342303,-1.5930272286371878,-1.3896159866701945,-1.1677113395035938,0.0
16.9,-3.190243834226888,4.009883338519649,-2.721768750548392,-1.556425860116855,-1.4073866408078328,-1.1049844884295141,0.0
16.92,-3.230834698736458,3.986329753630868,-2.76008486266256,-1.5198244915965158,-1.4251572949454745,-1.0422576373554233,0.0
16.94,-3.2714255632460203,3.962776168742091,-2.798400974776721,-1.483223123076183,-1.442927949083113,-0.9795307862813435,0.0
16.96,-3.307558840082038,3.9370583410384374,-2.8290777430780194,-1.444407734427083,-1.4573998345242858,-0.9198642328099405,0.0
16.98,-3.336778227894416,3.9079836899275704,-2.8479055968534133,-1.4021583158525042,-1.4667552035102975,-0.8649443180036132,0.0
17.0,-3.3659976157067946,3.878909038816703,-2.8667334506288076,-1.3599088972779252,-1.476110572496309,-0.8100244031972859,0.0
17.02,-3.3952170035191727,3.849834387705836,-2.8855613044042014,-1.3176594787033464,-1.4854659414823208,-0.7551044883909586,0.0
17.04,-3.424436391331551,3.820759736594969,-2.9043891581795958,-1.2754100601287675,-1.4948213104683326,-0.7001845735846313,0.0
17.06,-3.4536557791439293,3.7916850854841018,-2.9232170119549896,-1.2331606415541887,-1.504176679454344,-0.645264658778304,0.0
17.080000000000002,-3.482875166956313,3.7626104343732294,-2.942044865730387,-1.1909112229796022,-1.5135320484403574,-0.5903447439719669,0.0
17.1,-3.5120945547686913,3.7335357832623624,-2.9608727195057813,-1.1486618044050234,-1.5228874174263691,-0.5354248291656397,0.0
17.12,-3.54131394258107,3.7044611321514953,-2.979700573281175,-1.1064123858304447,-1.5322427864123807,-0.4805049143593124,0.0
17.14,-3.570533330393448,3.6753864810406283,-2.9985284270565695,-1.0641629672558657,-1.5415981553983924,-0.4255849995529851,0.0
17.16,-3.5997527182058264,3.646311829929761,-3.0173562808319634,-1.0219135486812867,-1.5509535243844041,-0.3706650847466578,0.0
17.18,-3.6289721060182045,3.617237178818894,-3.0361841346073577,-0.9796641301067079,-1.5603088933704157,-0.31574516994033053,0.0
17.2,-3.658191493830583,3.588162527708027,-3.055011988382752,-0.9374147115321291,-1.5696642623564274,-0.26082525513400323,0.0
17.22,-3.687410881642961,3.55908787659716,-3.073839842158146,-0.8951652929575502,-1.579019631342439,-0.20590534032767593,0.0
17.240000000000002,-3.7166302694553446,3.5300132254862877,-3.0926676959335433,-0.8529158743829639,-1.5883750003284525,-0.15098542552133887,0.0
17.26,-3.745849657267723,3.5009385743754207,-3.1114955497089376,-0.810666455808385,-1.597730369314464,-0.09606551071501157,0.0
17.28,-3.763809701005387,3.469370745324756,-3.1156874099435705,-0.7695626211307579,-1.6077052368307025,-0.03294830558309917,0.0
17.3,-3.7799028506957253,3.437389526379987,-3.1174524992192008,-0.7286487339086608,-1.6177828224192137,0.03152807930311141,0.0
17.32,-3.795996000386064,3.4054083074352186,-3.1192175884948314,-0.6877348466865637,-1.6278604080077246,0.096004464189322,0.0
17.34,-3.8120891500764027,3.37342708849045,-3.1209826777704617,-0.6468209594644667,-1.6379379935962355,0.16048084907553256,0.0
17.36,-3.828182299766741,3.341445869545681,-3.1227477670460924,-0.6059070722423696,-1.6480155791847466,0.22495723396174316,0.0
17.38,-3.84427544945708,3.3094646506009124,-3.124512856321723,-0.5649931850202725,-1.6580931647732575,0.2894336188479537,0.0
17.400000000000002,-3.8603685991474213,3.277483431656138,-3.1262779455973537,-0.5240792977981682,-1.6681707503617704,0.35391000373417575,0.0
17.42,-3.87646174883776,3.2455022127113695,-3.1280430348729844,-0.4831654105760711,-1.6782483359502813,0.4183863886203863,0.0
17.44,-3.8925548985280987,3.2135209937666005,-3.1298081241486146,-0.44225152335397405,-1.6883259215387925,0.48286277350659695,0.0
17.46,-3.9086480482184376,3.181539774821832,-3.1315732134242453,-0.40133763613187695,-1.6984035071273034,0.5473391583928076,0.0
17.48,-3.924741197908776,3.1495585558770633,-3.133338302699876,-0.3604237489097799,-1.7084810927158145,0.6118155432790181,0.0
17.5,-3.9408343475991146,3.1175773369322943,-3.1351033919755062,-0.3195098616876828,-1.7185586783043254,0.6762919281652288,0.0
17.52,-3.9569274972894535,3.0855961179875258,-3.136868481251137,-0.2785959744655857,-1.7286362638928363,0.7407683130514393,0.0
17.54,-3.973020646979792,3.053614899042757,-3.138633570526767,-0.23768208724348872,-1.7387138494813474,0.8052446979376499,0.0
17.56,-3.9891137966701304,3.021633680097988,-3.140398659802398,-0.19676820002139161,-1.7487914350698583,0.8697210828238604,0.0
17.580000000000002,-4.001094196101013,2.988639440989207,-3.135682446843648,-0.1554226897326131,-1.7588737899602003,0.9325378975520415,0.0
17.6,-4.004476036516704,2.953527272729798,-3.1174157247993013,-0.113174781735015,-1.768966116067038,0.9918850360189462,0.0
17.62,-4.007857876932395,2.9184151044703888,-3.099149002754955,-0.07092687373741689,-1.7790584421738758,1.0512321744858508,0.0
17.64,-4.011239717348086,2.8833029362109794,-3.0808822807106084,-0.028678965739818763,-1.7891507682807135,1.1105793129527552,0.0
17.66,-4.0146215577637765,2.84819076795157,-3.062615558666262,0.013568942257779354,-1.7992430943875513,1.16992645141966,0.0
